St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1647 1810]
40,50,20,Mode,40,[   0  111 1675 1810]
40,50,20,Median,40,[   0  111  881 1675 1810]
40,50,20,Mode,40,[   0  111 1675 1810]
40,50,20,Median,40,[   0  111  451  914 1675 1810]
40,50,20,Mode,40,[   0  111  451  881 1675 1810]
40,50,20,Median,40,[   0  111  412  914 1675 1810]
40,50,20,Mode,40,[   0  111  451  691 1675 1810]
40,50,20,Median,40,[   0  111  412  691 1008 1675 1810]
40,50,20,Mode,40,[   0  111  451  691  990 1675 1810]
40,50,20,Median,40,[   0  111  394  451  691 1008 1675 1810]
40,50,20,Mode,40,[   0  111  451  691  990 1675 1810]
40,50,20,Median,40,[   0  111  394  451  691 1008 1675 1745 1810]
40,50,20,Mode,40,[   0  111  451  691  990 1675 1810]
40,50,20,Median,40,[   0  111  394  451  691 1008 1675 1745 1810]
40,50,20,Mode,40,[   0  111  451  691  990 1675 1810]
40,50,20,Median,40,[   0  111  394  451  691  990 1675 1745 1810]
40,50,20,Mode,40,[   0  111  451  691  990 1675 1810]
