St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1343 1632]
40,50,20,Mode,40,[   0  142 1343 1632]
40,50,20,Median,40,[   0  142  632 1343 1632]
40,50,20,Mode,40,[   0  142 1343 1632]
40,50,20,Median,40,[   0  142  590 1343 1632]
40,50,20,Mode,40,[   0  142  590 1343 1632]
40,50,20,Median,40,[   0  142  590 1343 1632]
40,50,20,Mode,40,[   0  142  590 1343 1632]
40,50,20,Median,40,[   0  142  590  917 1218 1343 1632]
40,50,20,Mode,40,[   0  142  590  917 1218 1343 1632]
40,50,20,Median,40,[   0   60  142  590  917 1218 1343 1632]
40,50,20,Mode,40,[   0   60  142  590  917 1218 1343 1632]
40,50,20,Median,40,[   0   60  142  590  917 1218 1343 1632]
40,50,20,Mode,40,[   0   60  142  590  917 1218 1343 1632]
40,50,20,Median,40,[   0   60  142  590  917 1218 1343 1632]
40,50,20,Mode,40,[   0   60  142  590  917 1218 1343 1632]
40,50,20,Median,40,[   0   60  142  531  820  917 1218 1343 1632]
40,50,20,Mode,40,[   0   60  142  548  820  917 1218 1343 1632]
