St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0   78 1181 1419]
40,50,20,Median,40,[   0   78  601 1187 1419]
40,50,20,Mode,40,[   0   78  899 1181 1419]
40,50,20,Median,40,[   0   78  599  899 1187 1419]
40,50,20,Mode,40,[   0   78  599  899 1181 1419]
40,50,20,Median,40,[   0   78  599  899 1181 1419]
40,50,20,Mode,40,[   0   78  599  899 1181 1419]
40,50,20,Median,40,[   0   75  599  899 1181 1419]
40,50,20,Mode,40,[   0   78  599  899 1181 1419]
40,50,20,Median,40,[   0   75  599  899 1181 1419]
40,50,20,Mode,40,[   0   78  599  899 1181 1419]
40,50,20,Median,40,[   0   75  535  899 1181 1419]
40,50,20,Mode,40,[   0   78  535  899 1181 1419]
40,50,20,Median,40,[   0   75  535  899 1140 1181 1419]
40,50,20,Mode,40,[   0   78  535  899 1181 1419]
40,50,20,Median,40,[   0   78  535  899 1140 1181 1419]
40,50,20,Mode,40,[   0   78  535  899 1181 1419]
