St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 997]
40,50,20,Mode,40,[  0 156 510 997]
40,50,20,Median,40,[  0 141 510 815 997]
40,50,20,Mode,40,[  0 156 510 815 997]
40,50,20,Median,40,[  0 141 510 592 815 997]
40,50,20,Mode,40,[  0 156 510 620 815 997]
40,50,20,Median,40,[  0 141 510 594 815 997]
40,50,20,Mode,40,[  0 156 510 620 815 997]
40,50,20,Median,40,[  0 141 510 594 815 997]
40,50,20,Mode,40,[  0 156 510 620 815 997]
40,50,20,Median,40,[  0 141 455 510 594 815 997]
40,50,20,Mode,40,[  0 156 455 510 620 815 997]
40,50,20,Median,40,[  0 156 455 510 594 815 997]
40,50,20,Mode,40,[  0 156 455 510 620 815 997]
40,50,20,Median,40,[  0 156 455 510 594 815 997]
40,50,20,Mode,40,[  0 156 455 510 620 815 997]
40,50,20,Median,40,[  0 156 455 510 594 815 997]
40,50,20,Mode,40,[  0 156 455 510 620 747 997]
