St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1597 1911]
40,50,20,Mode,40,[   0  864 1772 1911]
40,50,20,Median,40,[   0  389 1772 1911]
40,50,20,Mode,40,[   0  392 1772 1911]
40,50,20,Median,40,[   0  389  826 1457 1772 1911]
40,50,20,Mode,40,[   0  392 1772 1911]
40,50,20,Median,40,[   0  389  826 1520 1869 1911]
40,50,20,Mode,40,[   0  392  864 1457 1772 1911]
40,50,20,Median,40,[   0  389  864 1520 1869 1911]
40,50,20,Mode,40,[   0  392  864 1457 1772 1911]
40,50,20,Median,40,[   0  392  864 1520 1869 1911]
40,50,20,Mode,40,[   0  392  864 1457 1772 1911]
40,50,20,Median,40,[   0  392  864 1520 1772 1911]
40,50,20,Mode,40,[   0  392  864 1457 1772 1911]
40,50,20,Median,40,[   0  392  864 1520 1772 1911]
40,50,20,Mode,40,[   0  392  864 1457 1772 1911]
40,50,20,Median,40,[   0  392  864 1520 1772 1911]
40,50,20,Mode,40,[   0  392  864 1457 1772 1911]
