St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2759]
40,50,20,Mode,40,[   0 1415 2759]
40,50,20,Median,40,[   0 1198 2759]
40,50,20,Mode,40,[   0 1415 2759]
40,50,20,Median,40,[   0 1108 2759]
40,50,20,Mode,40,[   0   99  944 1415 2759]
40,50,20,Median,40,[   0 1033 1415 2277 2759]
40,50,20,Mode,40,[   0   99  944 1415 2759]
40,50,20,Median,40,[   0 1033 1647 2277 2759]
40,50,20,Mode,40,[   0   99  944 1415 1647 2759]
40,50,20,Median,40,[   0 1033 2119 2296 2759]
40,50,20,Mode,40,[   0  944 1415 2119 2277 2759]
40,50,20,Median,40,[   0  410 1178 2119 2296 2759]
40,50,20,Mode,40,[   0 1108 2119 2277 2759]
40,50,20,Median,40,[   0 1172 2119 2286 2759]
40,50,20,Mode,40,[   0 1108 2119 2277 2759]
40,50,20,Median,40,[   0 1172 2119 2296 2759]
40,50,20,Mode,40,[   0 1108 2119 2277 2759]
