St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  499 1498 1584 1954 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  499 1488 1584 1954 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  499 1488 1573 1664 1954 2053]
40,50,20,Mode,40,[   0  499 1558 1664 1914 2053]
40,50,20,Median,40,[   0  499 1488 1573 1664 1909 2000 2053]
40,50,20,Mode,40,[   0  499 1558 1664 1914 2053]
40,50,20,Median,40,[   0  499 1341 1573 1664 1909 2000 2053]
40,50,20,Mode,40,[   0  499 1341 1558 1664 1914 2003 2053]
40,50,20,Median,40,[   0  499 1341 1573 1664 1909 2000 2053]
40,50,20,Mode,40,[   0  499 1341 1558 1664 1914 2003 2053]
