St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  974 1046]
40,50,20,Mode,40,[   0  558  974 1046]
40,50,20,Median,40,[   0  444  587  974 1046]
40,50,20,Mode,40,[   0  457  558  974 1046]
40,50,20,Median,40,[   0  253  558  652  974 1046]
40,50,20,Mode,40,[   0  253  558  652  974 1046]
40,50,20,Median,40,[   0  457  558  652  974 1046]
40,50,20,Mode,40,[   0  457  558  652  974 1046]
40,50,20,Median,40,[   0  457  558  652  920  974 1046]
40,50,20,Mode,40,[   0  457  558  652  920  974 1046]
40,50,20,Median,40,[   0  457  558  652  920  974 1046]
40,50,20,Mode,40,[   0  457  558  652  920  974 1046]
40,50,20,Median,40,[   0  457  558  652  920  974 1046]
40,50,20,Mode,40,[   0  457  558  652  920  974 1046]
40,50,20,Median,40,[   0  457  558  616  920  974 1046]
40,50,20,Mode,40,[   0  457  558  616  920  974 1046]
40,50,20,Median,40,[   0  457  558  616  920  974 1046]
40,50,20,Mode,40,[   0  457  558  616  920  974 1046]
