St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1664 2189]
40,50,20,Mode,40,[   0  941 1502 2189]
40,50,20,Median,40,[   0  969 1709 2189]
40,50,20,Mode,40,[   0  941 1502 2189]
40,50,20,Median,40,[   0  941 1502 1863 2189]
40,50,20,Mode,40,[   0  941 1502 1863 2189]
40,50,20,Median,40,[   0 1216 1892 2189]
40,50,20,Mode,40,[   0  941 1280 1502 1863 2189]
40,50,20,Median,40,[   0 1164 1502 2102 2189]
40,50,20,Mode,40,[   0  941 1280 1502 2189]
40,50,20,Median,40,[   0  132 1164 1502 2102 2189]
40,50,20,Mode,40,[   0  132  262  941 1280 1502 2189]
40,50,20,Median,40,[   0  355  968 1502 2102 2189]
40,50,20,Mode,40,[   0  132  262  760  941 1280 1502 2189]
40,50,20,Median,40,[   0  355  968 1280 1502 1709 1863 2135 2189]
40,50,20,Mode,40,[   0  132  262  760  941 1280 1502 1863 2102 2189]
40,50,20,Median,40,[   0  355  941 1106 1280 1502 1863 2135 2189]
40,50,20,Mode,40,[   0  132  262  760  941 1067 1280 1502 1863 2102 2189]
