St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1116 1264]
40,50,20,Mode,40,[   0  517 1182 1264]
40,50,20,Median,40,[   0   43 1164 1264]
40,50,20,Mode,40,[   0   43 1264]
40,50,20,Median,40,[   0   43  499  888 1264]
40,50,20,Mode,40,[   0   43  994 1182 1264]
40,50,20,Median,40,[   0   43  499  709 1264]
40,50,20,Mode,40,[   0   43  994 1182 1264]
40,50,20,Median,40,[   0   43  499  709 1264]
40,50,20,Mode,40,[   0   43  292  994 1182 1264]
40,50,20,Median,40,[   0   43  450  517 1264]
40,50,20,Mode,40,[   0   43  450  517 1264]
40,50,20,Median,40,[   0   43  450  517 1264]
40,50,20,Mode,40,[   0   43  450  517 1264]
40,50,20,Median,40,[   0   43  450  517 1264]
40,50,20,Mode,40,[   0   43  450  517 1264]
40,50,20,Median,40,[   0   43  450  517  975 1164 1213 1264]
40,50,20,Mode,40,[   0   43  450  517 1264]
