St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1433 2189]
40,50,20,Mode,40,[   0  909 1344 2189]
40,50,20,Median,40,[   0  862 1505 2189]
40,50,20,Mode,40,[   0  580 1344 2189]
40,50,20,Median,40,[   0  862 1344 2189]
40,50,20,Mode,40,[   0  580 1676 2189]
40,50,20,Median,40,[   0  862 1281 1587 2189]
40,50,20,Mode,40,[   0  106  909 1100 1676 2189]
40,50,20,Median,40,[   0  862 1281 1587 2189]
40,50,20,Mode,40,[   0  106  580  909 1100 1676 2189]
40,50,20,Median,40,[   0  862 1100 1344 1590 2189]
40,50,20,Mode,40,[   0  106  580  909 1100 1676 2189]
40,50,20,Median,40,[   0  106  313  862 1100 1344 1590 2189]
40,50,20,Mode,40,[   0  106  313  580  909 1100 1676 2189]
40,50,20,Median,40,[   0  106  313  862 1100 1331 1431 2189]
40,50,20,Mode,40,[   0  106  313  580 1344 1431 2189]
40,50,20,Median,40,[   0  106  313  580  862 1100 1331 1431 1574 2189]
40,50,20,Mode,40,[   0  106  313  580 1344 1431 2189]
