St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1407 2020]
40,50,20,Mode,40,[   0  217 1555 2020]
40,50,20,Median,40,[   0  217  702 1407 2020]
40,50,20,Mode,40,[   0  217  702 1555 2020]
40,50,20,Median,40,[   0  217  702 1576 2020]
40,50,20,Mode,40,[   0  217  702 1253 1555 2020]
40,50,20,Median,40,[   0  217  702 1271 1555 1900 2020]
40,50,20,Mode,40,[   0  217  702 1253 1555 1817 2020]
40,50,20,Median,40,[   0  217  702 1555 2020]
40,50,20,Mode,40,[   0  217  702 1253 1555 1817 2020]
40,50,20,Median,40,[   0  217  702 1225 1407 1555 1900 2020]
40,50,20,Mode,40,[   0  217  702 1253 1407 1555 1817 2020]
40,50,20,Median,40,[   0  217  702  911 1236 1407 1555 1900 2020]
40,50,20,Mode,40,[   0  217  702  911 1253 1407 1555 1817 2020]
40,50,20,Median,40,[   0  217  702  911 1236 1407 1555 1678 1900 2020]
40,50,20,Mode,40,[   0  217  702  911 1253 1407 1555 1678 1817 2020]
40,50,20,Median,40,[   0  217  702  911 1236 1407 1555 1678 1817 2020]
40,50,20,Mode,40,[   0  217  702  911 1253 1407 1555 1678 1817 2020]
