St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 4758]
40,50,20,Mode,40,[   0 1505 4758]
40,50,20,Median,40,[   0 1505 4758]
40,50,20,Mode,40,[   0  962 1505 4758]
40,50,20,Median,40,[   0 1505 4758]
40,50,20,Mode,40,[   0  962 1505 4758]
40,50,20,Median,40,[   0 1635 4758]
40,50,20,Mode,40,[   0  226  962 1505 4758]
40,50,20,Median,40,[   0  226  914 1412 2025 3000 4758]
40,50,20,Mode,40,[   0  226  962 1505 4758]
40,50,20,Median,40,[   0  226  914 1412 2025 2597 3055 3960 4758]
40,50,20,Mode,40,[   0  226  962 1505 2597 3055 4758]
40,50,20,Median,40,[   0  226  914 1412 2025 2597 3055 3960 4758]
40,50,20,Mode,40,[   0  226  962 1505 2597 3055 4758]
40,50,20,Median,40,[   0  226  914 1313 1555 2597 3055 4758]
40,50,20,Mode,40,[   0  226  962 1313 1505 2597 3055 4758]
40,50,20,Median,40,[   0  226  914 1313 1555 2597 3055 4758]
40,50,20,Mode,40,[   0  226  962 1313 1505 2597 3055 4758]
