St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1046]
40,50,20,Mode,40,[   0  493  825 1046]
40,50,20,Median,40,[   0  190  493  898 1046]
40,50,20,Mode,40,[   0   91  493  825 1046]
40,50,20,Median,40,[   0  190  451  569  898 1046]
40,50,20,Mode,40,[   0   91  569  825 1046]
40,50,20,Median,40,[   0   91  196  451  569  898 1046]
40,50,20,Mode,40,[   0   91  263  569  825 1046]
40,50,20,Median,40,[   0  196  451  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  569  825  926 1046]
40,50,20,Median,40,[   0  196  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  569  825  926 1046]
40,50,20,Median,40,[   0   91  263  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  569  825  926 1046]
40,50,20,Median,40,[   0   91  263  372  451  493  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  372  451  493  569  825  926 1046]
40,50,20,Median,40,[   0   91  263  372  451  493  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  372  451  493  569  825  926 1046]
