St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1556 2020]
40,50,20,Mode,40,[   0  239 2020]
40,50,20,Median,40,[   0  248 1710 2020]
40,50,20,Mode,40,[   0  239 1845 2020]
40,50,20,Median,40,[   0  239 1795 2020]
40,50,20,Mode,40,[   0  239 1845 2020]
40,50,20,Median,40,[   0  239  660 1545 1875 2020]
40,50,20,Mode,40,[   0  239  660 1597 1845 2020]
40,50,20,Median,40,[   0  239  656  900 1212 1556 1875 2020]
40,50,20,Mode,40,[   0  239  660  780 1223 1597 1845 2020]
40,50,20,Median,40,[   0  239  493 1212 1556 1875 2020]
40,50,20,Mode,40,[   0  239  550 1223 1597 1845 2020]
40,50,20,Median,40,[   0  239  656  780 1212 1556 1875 2020]
40,50,20,Mode,40,[   0  239  660  780 1223 1597 1845 2020]
40,50,20,Median,40,[   0  239  660  780 1212 1556 1875 2020]
40,50,20,Mode,40,[   0  239  550  780 1223 1597 1845 2020]
40,50,20,Median,40,[   0  239  493  660  780 1212 1556 1845 1972 2020]
40,50,20,Mode,40,[   0  239  550  780 1223 1597 1970 2020]
