St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1586 1911]
40,50,20,Mode,40,[   0 1005 1794 1911]
40,50,20,Median,40,[   0  231 1005 1701 1911]
40,50,20,Mode,40,[   0  231 1159 1794 1911]
40,50,20,Median,40,[   0  231  957 1159 1701 1911]
40,50,20,Mode,40,[   0  231 1159 1794 1911]
40,50,20,Median,40,[   0  231  957 1159 1794 1911]
40,50,20,Mode,40,[   0  231 1159 1652 1794 1911]
40,50,20,Median,40,[   0  231  459 1159 1794 1911]
40,50,20,Mode,40,[   0  231  459 1005 1159 1652 1794 1911]
40,50,20,Median,40,[   0  231  459 1159 1652 1794 1911]
40,50,20,Mode,40,[   0  231  459 1005 1159 1652 1794 1911]
40,50,20,Median,40,[   0  231  459 1159 1253 1652 1794 1911]
40,50,20,Mode,40,[   0  231  459 1005 1159 1253 1652 1794 1911]
40,50,20,Median,40,[   0  231  459 1159 1253 1586 1652 1794 1911]
40,50,20,Mode,40,[   0  231  459 1005 1159 1253 1586 1652 1794 1911]
40,50,20,Median,40,[   0  231  459 1159 1253 1586 1652 1794 1911]
40,50,20,Mode,40,[   0  231  459 1005 1159 1253 1586 1652 1794 1911]
