St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  969 1327]
40,50,20,Mode,40,[   0  480 1095 1327]
40,50,20,Median,40,[   0  152  442  969 1327]
40,50,20,Mode,40,[   0  152  480 1095 1327]
40,50,20,Median,40,[   0  152  442  777 1327]
40,50,20,Mode,40,[   0  152  480  777 1095 1327]
40,50,20,Median,40,[   0  152  442  777  939 1095 1327]
40,50,20,Mode,40,[   0  152  480  777  901 1095 1327]
40,50,20,Median,40,[   0  152  442  777  901 1095 1327]
40,50,20,Mode,40,[   0  152  480  777  901 1095 1327]
40,50,20,Median,40,[   0  152  358  480  777  939 1095 1327]
40,50,20,Mode,40,[   0  152  374  480  777  901 1095 1327]
40,50,20,Median,40,[   0  152  374  480  682  777  939 1095 1327]
40,50,20,Mode,40,[   0  152  374  480  682  777  901 1095 1327]
40,50,20,Median,40,[   0   86  152  374  480  682  777  939 1095 1327]
40,50,20,Mode,40,[   0   86  152  374  480  682  777  901 1095 1327]
40,50,20,Median,40,[   0   86  152  374  480  682  777  901 1095 1327]
40,50,20,Mode,40,[   0   86  152  374  480  682  777  901 1095 1327]
