St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 3353]
40,50,20,Mode,40,[   0  656 1924 3353]
40,50,20,Median,40,[   0  656 1924 3353]
40,50,20,Mode,40,[   0  656 1924 3353]
40,50,20,Median,40,[   0  656 1610 1977 3014 3353]
40,50,20,Mode,40,[   0  656 1610 1924 3353]
40,50,20,Median,40,[   0  494 1610 1977 3014 3353]
40,50,20,Mode,40,[   0  656 1610 1924 3353]
40,50,20,Median,40,[   0  494 1610 1947 2437 3060 3353]
40,50,20,Mode,40,[   0  656 1610 1924 2684 3353]
40,50,20,Median,40,[   0  381  656  949 1610 1947 2437 3060 3353]
40,50,20,Mode,40,[   0  381  656  949 1610 1924 2684 3353]
40,50,20,Median,40,[   0  656  949 1610 1924 2365 2707 3103 3353]
40,50,20,Mode,40,[   0  656  949 1610 1924 2684 3353]
40,50,20,Median,40,[   0  656  949 1610 1924 2365 2707 3103 3353]
40,50,20,Mode,40,[   0  163  503  949 1610 1924 2684 3353]
40,50,20,Median,40,[   0  656  949 1610 1924 2707 3060 3266 3353]
40,50,20,Mode,40,[   0  163  503  949 1610 1924 2684 3104 3257 3353]
