St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 922]
40,50,20,Mode,40,[  0  73 922]
40,50,20,Median,40,[  0  94 427 670 922]
40,50,20,Mode,40,[  0  73 400 670 922]
40,50,20,Median,40,[  0  94 488 670 922]
40,50,20,Mode,40,[  0  73 479 670 922]
40,50,20,Median,40,[  0  94 488 668 729 922]
40,50,20,Mode,40,[  0  73 479 670 760 922]
40,50,20,Median,40,[  0  73 168 400 488 668 729 922]
40,50,20,Mode,40,[  0  73 168 479 670 760 922]
40,50,20,Median,40,[  0  73 168 400 488 668 729 922]
40,50,20,Mode,40,[  0  73 168 341 400 479 670 760 922]
40,50,20,Median,40,[  0  73 168 400 488 668 718 922]
40,50,20,Mode,40,[  0  73 168 479 670 718 922]
40,50,20,Median,40,[  0 103 488 668 718 922]
40,50,20,Mode,40,[  0 103 479 670 718 922]
40,50,20,Median,40,[  0 103 479 668 718 922]
40,50,20,Mode,40,[  0 103 479 670 718 922]
