St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1392 1651]
40,50,20,Mode,40,[   0  152 1394 1651]
40,50,20,Median,40,[   0  152 1392 1651]
40,50,20,Mode,40,[   0  152 1394 1651]
40,50,20,Median,40,[   0  152 1392 1651]
40,50,20,Mode,40,[   0  152 1394 1651]
40,50,20,Median,40,[   0  152  257 1392 1570 1651]
40,50,20,Mode,40,[   0  152  257 1394 1570 1651]
40,50,20,Median,40,[   0  152  257 1270 1394 1570 1651]
40,50,20,Mode,40,[   0  152  257 1270 1394 1570 1651]
40,50,20,Median,40,[   0   65  152  257 1270 1394 1570 1651]
40,50,20,Mode,40,[   0   55  152  257 1270 1394 1570 1651]
40,50,20,Median,40,[   0   65  152  257 1270 1394 1570 1651]
40,50,20,Mode,40,[   0   55  152  257 1270 1394 1570 1651]
40,50,20,Median,40,[   0   65  152  257  640  693 1270 1394 1570 1651]
40,50,20,Mode,40,[   0   55  152  257  640  693 1270 1394 1570 1651]
40,50,20,Median,40,[   0   65  152  257  640  693 1270 1394 1570 1651]
40,50,20,Mode,40,[   0   55  152  257  640  693 1270 1394 1570 1651]
