St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 818 969]
40,50,20,Mode,40,[  0 237 616 969]
40,50,20,Median,40,[  0 237 540 969]
40,50,20,Mode,40,[  0 237 969]
40,50,20,Median,40,[  0 237 497 616 892 969]
40,50,20,Mode,40,[  0 237 497 616 892 969]
40,50,20,Median,40,[  0 100 288 497 616 892 969]
40,50,20,Mode,40,[  0 100 237 497 616 892 969]
40,50,20,Median,40,[  0 100 288 497 616 918 969]
40,50,20,Mode,40,[  0 100 237 497 616 892 969]
40,50,20,Median,40,[  0 100 237 504 616 918 969]
40,50,20,Mode,40,[  0 100 237 428 497 616 892 969]
40,50,20,Median,40,[  0 100 237 504 616 918 969]
40,50,20,Mode,40,[  0 100 237 428 497 616 892 969]
40,50,20,Median,40,[  0 100 237 504 616 918 969]
40,50,20,Mode,40,[  0 100 237 428 497 616 892 969]
40,50,20,Median,40,[  0 100 237 504 616 892 969]
40,50,20,Mode,40,[  0 100 237 428 497 616 892 969]
