St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  881 1343]
40,50,20,Mode,40,[   0  329  687 1343]
40,50,20,Median,40,[   0  329  717 1343]
40,50,20,Mode,40,[   0  329  687 1343]
40,50,20,Median,40,[   0   92  435  717 1343]
40,50,20,Mode,40,[   0   92  329  687 1343]
40,50,20,Median,40,[   0   92  435  819 1343]
40,50,20,Mode,40,[   0   92  329  807 1343]
40,50,20,Median,40,[   0   92  435  819 1343]
40,50,20,Mode,40,[   0   92  329  807 1343]
40,50,20,Median,40,[   0   92  329  435  819 1343]
40,50,20,Mode,40,[   0   92  329  435  807 1343]
40,50,20,Median,40,[   0   92  329  435  813 1011 1343]
40,50,20,Mode,40,[   0   92  329  435  807 1343]
40,50,20,Median,40,[   0   92  329  435  807 1343]
40,50,20,Mode,40,[   0   92  329  435  807 1343]
40,50,20,Median,40,[   0   92  329  435  807 1343]
40,50,20,Mode,40,[   0   92  329  435  807 1343]
