St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  695 1046]
40,50,20,Mode,40,[   0  462  678 1046]
40,50,20,Median,40,[   0  144  462  792 1046]
40,50,20,Mode,40,[   0  136  462  678 1046]
40,50,20,Median,40,[   0  144  462  678  828 1046]
40,50,20,Mode,40,[   0  136  462  678  828 1046]
40,50,20,Median,40,[   0  144  462  678  828 1046]
40,50,20,Mode,40,[   0  136  462  678  828  911 1046]
40,50,20,Median,40,[   0  144  462  678  828 1046]
40,50,20,Mode,40,[   0  136  462  678  828  911 1046]
40,50,20,Median,40,[   0  136  462  678  828 1046]
40,50,20,Mode,40,[   0  136  462  678  828  911 1046]
40,50,20,Median,40,[   0  136  462  678  828  911  975 1046]
40,50,20,Mode,40,[   0  136  462  678  828  911  975 1046]
40,50,20,Median,40,[   0  136  462  678  828  911  975 1046]
40,50,20,Mode,40,[   0  136  462  678  828  911  975 1046]
40,50,20,Median,40,[   0  146  462  678  828  911  975 1046]
40,50,20,Mode,40,[   0  136  462  678  828  911  975 1046]
