St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  314  980 1180]
40,50,20,Median,40,[   0  314  642  980 1180]
40,50,20,Mode,40,[   0  314  676  980 1180]
40,50,20,Median,40,[   0  106  314  642  980 1180]
40,50,20,Mode,40,[   0  106  314  676  980 1180]
40,50,20,Median,40,[   0  106  314  642  980 1180]
40,50,20,Mode,40,[   0  106  314  676  980 1180]
40,50,20,Median,40,[   0  106  314  676  980 1180]
40,50,20,Mode,40,[   0  106  314  676  980 1180]
40,50,20,Median,40,[   0  106  249  333  676  980 1180]
40,50,20,Mode,40,[   0  106  249  314  676  980 1180]
40,50,20,Median,40,[   0  106  249  314  676  980 1180]
40,50,20,Mode,40,[   0  106  249  314  376  584  676  980 1180]
40,50,20,Median,40,[   0  106  249  314  513  584  676  980 1180]
40,50,20,Mode,40,[   0  106  249  314  518  584  676  980 1180]
40,50,20,Median,40,[   0  106  249  314  518  584  676  947 1180]
40,50,20,Mode,40,[   0  106  249  314  376  584  676  947 1180]
