St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  393 1642]
40,50,20,Mode,40,[   0   89  412 1642]
40,50,20,Median,40,[   0   93  374 1642]
40,50,20,Mode,40,[   0   89  412 1642]
40,50,20,Median,40,[   0   93  412 1642]
40,50,20,Mode,40,[   0   89  412 1642]
40,50,20,Median,40,[   0   93  412 1642]
40,50,20,Mode,40,[   0   89  412 1642]
40,50,20,Median,40,[   0   89  163  412 1642]
40,50,20,Mode,40,[   0   89  152  412 1642]
40,50,20,Median,40,[   0   89  163  458 1642]
40,50,20,Mode,40,[   0   89  152  458 1642]
40,50,20,Median,40,[   0   89  163  374 1642]
40,50,20,Mode,40,[   0   89  152  458 1642]
40,50,20,Median,40,[   0   89  163  374 1642]
40,50,20,Mode,40,[   0   89  152  458 1642]
40,50,20,Median,40,[   0   89  163  458 1642]
40,50,20,Mode,40,[   0   89  152  458 1642]
