St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1190 1875]
40,50,20,Mode,40,[   0  101 1875]
40,50,20,Median,40,[   0  104  981 1566 1875]
40,50,20,Mode,40,[   0  101  884 1428 1875]
40,50,20,Median,40,[   0  104  884 1200 1875]
40,50,20,Mode,40,[   0  101  884 1428 1633 1875]
40,50,20,Median,40,[   0  101  412  884 1200 1875]
40,50,20,Mode,40,[   0  101  293  884 1428 1633 1875]
40,50,20,Median,40,[   0  101  412  842 1428 1875]
40,50,20,Mode,40,[   0  101  293  884 1428 1633 1875]
40,50,20,Median,40,[   0  101  325  731  981 1516 1875]
40,50,20,Mode,40,[   0  101  884 1428 1789 1875]
40,50,20,Median,40,[   0  101  325  884 1338 1875]
40,50,20,Mode,40,[   0  101  884 1428 1633 1789 1875]
40,50,20,Median,40,[   0  101  293  449  718 1338 1875]
40,50,20,Mode,40,[   0  101  293  449  718 1428 1633 1789 1875]
40,50,20,Median,40,[   0  101  293  449  718  884 1023 1355 1875]
40,50,20,Mode,40,[   0  101  293  449  718  884 1004 1428 1633 1789 1875]
