St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1010 1810]
40,50,20,Mode,40,[   0   41 1010 1810]
40,50,20,Median,40,[   0  438 1810]
40,50,20,Mode,40,[   0   41 1672 1810]
40,50,20,Median,40,[   0   41  460 1810]
40,50,20,Mode,40,[   0   41  438 1010 1672 1810]
40,50,20,Median,40,[   0   41  460 1319 1672 1810]
40,50,20,Mode,40,[   0   41  438 1010 1672 1810]
40,50,20,Median,40,[   0   41  460  927 1010 1672 1810]
40,50,20,Mode,40,[   0   41  438  927 1010 1672 1810]
40,50,20,Median,40,[   0   41  460  927 1010 1672 1810]
40,50,20,Mode,40,[   0   41  438  613  927 1010 1319 1672 1810]
40,50,20,Median,40,[   0   41  460  927 1010 1672 1810]
40,50,20,Mode,40,[   0   41  438  613  927 1010 1319 1672 1810]
40,50,20,Median,40,[   0   41  460  613  827  927 1010 1319 1672 1810]
40,50,20,Mode,40,[   0   41  438  613  827  927 1010 1319 1672 1810]
40,50,20,Median,40,[   0   41  460  613  827  927 1010 1319 1672 1741 1810]
40,50,20,Mode,40,[   0   41  438  613  827  927 1010 1319 1672 1741 1810]
