St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 386 670 969]
40,50,20,Mode,40,[  0  78 386 670 969]
40,50,20,Median,40,[  0  78 386 670 882 969]
40,50,20,Mode,40,[  0  78 386 670 882 969]
40,50,20,Median,40,[  0  78 670 882 969]
40,50,20,Mode,40,[  0  78 165 386 670 882 969]
40,50,20,Median,40,[  0  78 670 882 969]
40,50,20,Mode,40,[  0  78 165 386 607 882 969]
40,50,20,Median,40,[  0  78 195 386 670 882 969]
40,50,20,Mode,40,[  0  78 165 386 670 882 969]
40,50,20,Median,40,[  0  78 165 269 470 670 882 969]
40,50,20,Mode,40,[  0  78 165 269 470 670 882 969]
40,50,20,Median,40,[  0  78 165 269 470 607 882 969]
40,50,20,Mode,40,[  0  78 165 269 470 607 882 969]
40,50,20,Median,40,[  0  78 165 269 335 386 470 607 882 969]
40,50,20,Mode,40,[  0  78 165 269 335 386 470 607 882 969]
