St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1180]
40,50,20,Mode,40,[   0  482  768 1180]
40,50,20,Median,40,[   0  330  768 1180]
40,50,20,Mode,40,[   0  768  939 1180]
40,50,20,Median,40,[   0  120  401 1074 1180]
40,50,20,Mode,40,[   0  120  482  768  939 1180]
40,50,20,Median,40,[   0  120  329  482 1180]
40,50,20,Mode,40,[   0  120  330  482  768  939 1180]
40,50,20,Median,40,[   0  120  329  482  768  939 1122 1180]
40,50,20,Mode,40,[   0  120  330  482  768  939 1064 1180]
40,50,20,Median,40,[   0  120  329  482  650  768  939 1122 1180]
40,50,20,Mode,40,[   0  120  330  482  650  768  939 1064 1180]
40,50,20,Median,40,[   0  120  329  482  650  768  939 1129 1180]
40,50,20,Mode,40,[   0  120  330  482  650  768  939 1127 1180]
40,50,20,Median,40,[   0  120  329  482  650  768  939 1129 1180]
40,50,20,Mode,40,[   0  120  330  482  650  768  939 1127 1180]
40,50,20,Median,40,[   0  120  329  482  650  768  939 1129 1180]
40,50,20,Mode,40,[   0  120  330  482  650  768  939 1127 1180]
