St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  860 1180]
40,50,20,Mode,40,[   0  421  860 1180]
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  421  739  860 1180]
40,50,20,Median,40,[   0  222  421  937 1180]
40,50,20,Mode,40,[   0  222  421  739 1180]
40,50,20,Median,40,[   0  421  937 1086 1180]
40,50,20,Mode,40,[   0  421  739  860 1086 1180]
40,50,20,Median,40,[   0  314  421  937 1086 1180]
40,50,20,Mode,40,[   0  314  421  739  860 1086 1180]
40,50,20,Median,40,[   0  314  421  739  860  957 1180]
40,50,20,Mode,40,[   0  314  421  739  860  957 1180]
40,50,20,Median,40,[   0  314  421  576  860  957 1180]
40,50,20,Mode,40,[   0  314  421  576  860  957 1180]
40,50,20,Median,40,[   0  314  421  576  860  957 1180]
40,50,20,Mode,40,[   0  314  421  576  860  957 1180]
40,50,20,Median,40,[   0  314  421  576  860  957 1180]
40,50,20,Mode,40,[   0  314  421  576  692  739  860  957 1180]
