St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1264]
40,50,20,Mode,40,[   0   51 1264]
40,50,20,Median,40,[   0  251 1026 1264]
40,50,20,Mode,40,[   0   51 1026 1264]
40,50,20,Median,40,[   0   51  267 1026 1264]
40,50,20,Mode,40,[   0   51  251 1026 1264]
40,50,20,Median,40,[   0   51  267  985 1264]
40,50,20,Mode,40,[   0   51  251 1026 1160 1264]
40,50,20,Median,40,[   0   51  257  477  985 1264]
40,50,20,Mode,40,[   0   51  251 1026 1160 1264]
40,50,20,Median,40,[   0   51  257  472  697  808 1026 1160 1264]
40,50,20,Mode,40,[   0   51  251  472  697  808 1026 1160 1264]
40,50,20,Median,40,[   0   51  257  472  697  808  898 1026 1160 1264]
40,50,20,Mode,40,[   0   51  251  472  697  808  893 1026 1160 1264]
40,50,20,Median,40,[   0   51  257  472  697  808  898 1026 1264]
40,50,20,Mode,40,[   0   51  251  472  697  808  893 1026 1160 1264]
40,50,20,Median,40,[   0   51  257  472  697  808  893 1026 1264]
40,50,20,Mode,40,[   0   51  251  472  697  808  893 1026 1160 1264]
