St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1327]
40,50,20,Mode,40,[   0  454  643 1327]
40,50,20,Median,40,[   0  837 1327]
40,50,20,Mode,40,[   0   73  454  810 1327]
40,50,20,Median,40,[   0  452  643  860 1327]
40,50,20,Mode,40,[   0   73  454  810 1327]
40,50,20,Median,40,[   0  452  642  810 1070 1327]
40,50,20,Mode,40,[   0   73  454  810 1070 1327]
40,50,20,Median,40,[   0   73  454  642  810 1070 1327]
40,50,20,Mode,40,[   0   73  206  810 1070 1327]
40,50,20,Median,40,[   0   73  206  329  454 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454 1070 1327]
40,50,20,Median,40,[   0   73  206  338  454 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454 1070 1327]
40,50,20,Median,40,[   0   73  206  329  454  560  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454  560  643 1070 1327]
40,50,20,Median,40,[   0   73  206  329  454  560  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454  560  643 1070 1327]
