St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 660 922]
40,50,20,Mode,40,[  0  80 654 922]
40,50,20,Median,40,[  0  80 660 922]
40,50,20,Mode,40,[  0  80 654 922]
40,50,20,Median,40,[  0  80 367 660 876 922]
40,50,20,Mode,40,[  0  80 654 876 922]
40,50,20,Median,40,[  0  80 298 370 660 876 922]
40,50,20,Mode,40,[  0  80 298 367 654 876 922]
40,50,20,Median,40,[  0  80 298 370 660 876 922]
40,50,20,Mode,40,[  0  80 298 367 654 876 922]
40,50,20,Median,40,[  0  80 298 370 654 876 922]
40,50,20,Mode,40,[  0  80 298 367 654 876 922]
40,50,20,Median,40,[  0  80 298 367 446 654 876 922]
40,50,20,Mode,40,[  0  80 298 367 446 654 876 922]
40,50,20,Median,40,[  0  80 298 367 446 654 876 922]
40,50,20,Mode,40,[  0  80 298 367 446 654 876 922]
40,50,20,Median,40,[  0  80 298 367 446 654 876 922]
40,50,20,Mode,40,[  0  80 298 367 446 654 876 922]
