St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1701 2020]
40,50,20,Mode,40,[   0  624 1701 2020]
40,50,20,Median,40,[   0  624 1701 2020]
40,50,20,Mode,40,[   0  624 1701 2020]
40,50,20,Median,40,[   0  624 1494 1773 2020]
40,50,20,Mode,40,[   0  624 1532 2020]
40,50,20,Median,40,[   0  624 1532 1773 2020]
40,50,20,Mode,40,[   0  624 1532 2020]
40,50,20,Median,40,[   0  624 1532 1701 1796 2020]
40,50,20,Mode,40,[   0  624 1532 1701 1796 2020]
40,50,20,Median,40,[   0  477  624 1145 1532 1701 1796 2020]
40,50,20,Mode,40,[   0  477  624 1145 1532 1701 1796 2020]
40,50,20,Median,40,[   0  477  624 1145 1532 1701 1796 2020]
40,50,20,Mode,40,[   0  477  624 1145 1532 1701 1796 2020]
40,50,20,Median,40,[   0  477  624 1145 1532 1701 1796 2020]
40,50,20,Mode,40,[   0  477  624 1145 1532 1701 1796 2020]
40,50,20,Median,40,[   0  477  624 1145 1532 1701 1796 2020]
40,50,20,Mode,40,[   0  477  624 1145 1532 1701 1796 2020]
