St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2021 2759]
40,50,20,Mode,40,[   0  382 2021 2759]
40,50,20,Median,40,[   0  382 1236 2021 2759]
40,50,20,Mode,40,[   0  382 1369 2021 2759]
40,50,20,Median,40,[   0  382  999 1369 2021 2759]
40,50,20,Mode,40,[   0  382  999 1369 2021 2759]
40,50,20,Median,40,[   0  382  999 1369 2021 2373 2759]
40,50,20,Mode,40,[   0  382  999 1369 2021 2759]
40,50,20,Median,40,[   0  382  999 1369 2021 2373 2759]
40,50,20,Mode,40,[   0  382  999 1369 2021 2759]
40,50,20,Median,40,[   0  382  999 1369 2021 2373 2759]
40,50,20,Mode,40,[   0  382  999 1369 2021 2759]
40,50,20,Median,40,[   0  382  999 1369 2021 2373 2759]
40,50,20,Mode,40,[   0  382  999 1369 2021 2759]
40,50,20,Median,40,[   0  382  999 1369 2021 2373 2759]
40,50,20,Mode,40,[   0  382  999 1369 2021 2759]
40,50,20,Median,40,[   0  382  999 1369 2021 2329 2504 2759]
40,50,20,Mode,40,[   0  382  999 1369 2021 2373 2504 2759]
