St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1038 1651]
40,50,20,Mode,40,[   0  308 1651]
40,50,20,Median,40,[   0  207  882 1456 1651]
40,50,20,Mode,40,[   0  308 1087 1456 1651]
40,50,20,Median,40,[   0  207  683  922 1651]
40,50,20,Mode,40,[   0  308  595 1651]
40,50,20,Median,40,[   0  207  623  897 1087 1456 1651]
40,50,20,Mode,40,[   0  308  595  919 1087 1456 1651]
40,50,20,Median,40,[   0  105  308  623  897 1087 1456 1651]
40,50,20,Mode,40,[   0  105  308  595  919 1087 1456 1651]
40,50,20,Median,40,[   0  105  207  308  623  897 1087 1456 1651]
40,50,20,Mode,40,[   0  105  207  308  595  919 1087 1456 1651]
40,50,20,Median,40,[   0  105  207  308  607  811  919 1087 1456 1651]
40,50,20,Mode,40,[   0  105  207  308  595  821  919 1087 1456 1651]
40,50,20,Median,40,[   0  105  207  308  595  821  919 1087 1456 1651]
40,50,20,Mode,40,[   0  105  207  308  595  821  919 1087 1456 1651]
40,50,20,Median,40,[   0  105  207  308  595  821  919 1087 1456 1651]
40,50,20,Mode,40,[   0  105  207  308  595  821  919 1087 1456 1651]
