St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1197]
40,50,20,Mode,40,[   0  254  845 1197]
40,50,20,Median,40,[   0  254  524  915 1197]
40,50,20,Mode,40,[   0  254  410  845 1197]
40,50,20,Median,40,[   0  254  524  845 1197]
40,50,20,Mode,40,[   0  254  410  845 1001 1197]
40,50,20,Median,40,[   0  254  524  845 1001 1197]
40,50,20,Mode,40,[   0  254  410  845 1001 1197]
40,50,20,Median,40,[   0  254  543  845 1001 1197]
40,50,20,Mode,40,[   0  254  543  845 1001 1197]
40,50,20,Median,40,[   0  254  543  845 1001 1197]
40,50,20,Mode,40,[   0  254  543  845 1001 1197]
40,50,20,Median,40,[   0  254  524  644  845 1001 1197]
40,50,20,Mode,40,[   0  254  543  644  845 1001 1197]
40,50,20,Median,40,[   0  254  524  644  797  845 1001 1197]
40,50,20,Mode,40,[   0  254  543  644  797  845 1001 1197]
40,50,20,Median,40,[   0  254  524  644  797  845  915 1197]
40,50,20,Mode,40,[   0  254  543  644  797  845  915 1197]
