St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3416 4285]
40,50,20,Mode,40,[   0 1055 3416 4285]
40,50,20,Median,40,[   0  923 2585 3634 4285]
40,50,20,Mode,40,[   0 1055 3416 4285]
40,50,20,Median,40,[   0  206 1055 2585 3634 4285]
40,50,20,Mode,40,[   0 1055 3416 4285]
40,50,20,Median,40,[   0  206 1024 2671 3634 4285]
40,50,20,Mode,40,[   0 1055 3416 4285]
40,50,20,Median,40,[   0  206 1024 2671 3416 3767 4285]
40,50,20,Mode,40,[   0   62 1055 2671 3416 3673 4285]
40,50,20,Median,40,[   0  206 1024 2671 3416 3767 4285]
40,50,20,Mode,40,[   0   62 1055 2671 3416 3673 4285]
40,50,20,Median,40,[   0  206 1055 2671 3416 3767 4285]
40,50,20,Mode,40,[   0   62 1055 2671 3416 3673 4285]
40,50,20,Median,40,[   0   62  407 1055 2671 3416 3767 4285]
40,50,20,Mode,40,[   0   62  407 1055 2671 3416 3673 4285]
40,50,20,Median,40,[   0   62  407 1055 2671 3416 3721 3933 4285]
40,50,20,Mode,40,[   0   62  407 1055 2671 3416 3673 3854 4285]
