St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1211 1465]
40,50,20,Mode,40,[   0  695 1151 1465]
40,50,20,Median,40,[   0  495 1211 1465]
40,50,20,Mode,40,[   0  695 1151 1465]
40,50,20,Median,40,[   0  149  495  762 1211 1465]
40,50,20,Mode,40,[   0  314  695 1151 1465]
40,50,20,Median,40,[   0  149  495 1162 1309 1465]
40,50,20,Mode,40,[   0  314  695 1151 1465]
40,50,20,Median,40,[   0  149  695  849 1162 1309 1465]
40,50,20,Mode,40,[   0  314  537  695  849 1151 1465]
40,50,20,Median,40,[   0  149  695  849 1151 1235 1465]
40,50,20,Mode,40,[   0  314  537  695  849 1151 1465]
40,50,20,Median,40,[   0  149  433  537  695  849 1151 1235 1465]
40,50,20,Mode,40,[   0  149  458  537  695  849 1151 1465]
40,50,20,Median,40,[   0  149  458  537  695  849 1151 1235 1465]
40,50,20,Mode,40,[   0  149  495  537  695  849 1151 1465]
40,50,20,Median,40,[   0  149  445  537  695  849 1151 1221 1294 1465]
40,50,20,Mode,40,[   0  149  458  537  695  849 1151 1211 1294 1465]
