St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0 1364 1427]
40,50,20,Mode,40,[   0 1364 1427]
40,50,20,Median,40,[   0  700 1094 1364 1427]
40,50,20,Mode,40,[   0  700 1099 1364 1427]
40,50,20,Median,40,[   0  700 1094 1364 1427]
40,50,20,Mode,40,[   0  700 1099 1364 1427]
40,50,20,Median,40,[   0  700  952 1094 1364 1427]
40,50,20,Mode,40,[   0  700  952 1099 1364 1427]
40,50,20,Median,40,[   0  174  315  700  952 1094 1364 1427]
40,50,20,Mode,40,[   0  174  286  700  952 1099 1364 1427]
40,50,20,Median,40,[   0  174  315  700  952 1094 1364 1427]
40,50,20,Mode,40,[   0  174  286  700  952 1099 1364 1427]
40,50,20,Median,40,[   0  174  315  646  952 1094 1364 1427]
40,50,20,Mode,40,[   0  174  286  646  952 1099 1364 1427]
40,50,20,Median,40,[   0  646  952 1094 1364 1427]
40,50,20,Mode,40,[   0  174  286  646  952 1099 1364 1427]
