St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1085 1180]
40,50,20,Mode,40,[   0  270 1085 1180]
40,50,20,Median,40,[   0  270 1085 1180]
40,50,20,Mode,40,[   0  270 1085 1180]
40,50,20,Median,40,[   0  163  270 1085 1180]
40,50,20,Mode,40,[   0  270 1085 1180]
40,50,20,Median,40,[   0  163  270  394 1085 1180]
40,50,20,Mode,40,[   0  270  394 1085 1180]
40,50,20,Median,40,[   0  163  270  394  764 1085 1180]
40,50,20,Mode,40,[   0  270  394  754 1085 1180]
40,50,20,Median,40,[   0  270  394 1085 1180]
40,50,20,Mode,40,[   0  270  394  754 1085 1180]
40,50,20,Median,40,[   0  270  394 1085 1180]
40,50,20,Mode,40,[   0  270  394  754 1085 1180]
40,50,20,Median,40,[   0  270  342  480  764 1085 1180]
40,50,20,Mode,40,[   0  270  480  754 1085 1180]
40,50,20,Median,40,[   0  270  342  480  754  875 1085 1180]
40,50,20,Mode,40,[   0  270  480  754  875 1085 1180]
