St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1207 1465]
40,50,20,Mode,40,[   0  289 1193 1465]
40,50,20,Median,40,[   0  289  571 1207 1465]
40,50,20,Mode,40,[   0  289  571 1193 1465]
40,50,20,Median,40,[   0   42  289  571 1207 1465]
40,50,20,Mode,40,[   0   42  289  571 1193 1465]
40,50,20,Median,40,[   0   42  289  571 1193 1388 1465]
40,50,20,Mode,40,[   0   42  289  571 1193 1388 1465]
40,50,20,Median,40,[   0   42  289  571 1193 1388 1465]
40,50,20,Mode,40,[   0   42  289  571 1193 1388 1465]
40,50,20,Median,40,[   0   42  289  571 1207 1388 1465]
40,50,20,Mode,40,[   0   42  289  571 1079 1193 1388 1465]
40,50,20,Median,40,[   0   42  289  462  571 1207 1388 1465]
40,50,20,Mode,40,[   0   42  289  462  571 1193 1388 1465]
40,50,20,Median,40,[   0   42  289  462  571 1193 1250 1388 1465]
40,50,20,Mode,40,[   0   42  289  462  571 1079 1193 1250 1388 1465]
40,50,20,Median,40,[   0   42  289  462  571 1193 1250 1388 1465]
40,50,20,Mode,40,[   0   42  289  462  571 1079 1193 1250 1388 1465]
