St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1155 1419]
40,50,20,Mode,40,[   0  870 1085 1419]
40,50,20,Median,40,[   0  725 1155 1419]
40,50,20,Mode,40,[   0 1085 1419]
40,50,20,Median,40,[   0  725 1211 1419]
40,50,20,Mode,40,[   0  225  870 1181 1419]
40,50,20,Median,40,[   0  680 1211 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0  680 1181 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0  680 1181 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0  680 1181 1419]
40,50,20,Mode,40,[   0  680 1181 1419]
40,50,20,Median,40,[   0  680  825  870 1181 1419]
40,50,20,Mode,40,[   0  680  825  870 1181 1419]
40,50,20,Median,40,[   0  225  409  680  825  870 1181 1419]
40,50,20,Mode,40,[   0  225  409  680  825  870 1181 1419]
