St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  710 1249]
40,50,20,Mode,40,[   0  476  710 1249]
40,50,20,Median,40,[   0   54  710 1249]
40,50,20,Mode,40,[   0   54  710 1249]
40,50,20,Median,40,[   0   54  710 1249]
40,50,20,Mode,40,[   0   54  710 1249]
40,50,20,Median,40,[   0   54  710 1249]
40,50,20,Mode,40,[   0   54  383  476  710 1249]
40,50,20,Median,40,[   0   54  383  710 1151 1249]
40,50,20,Mode,40,[   0   54  383  476  710 1151 1249]
40,50,20,Median,40,[   0   54  383  779  934 1151 1249]
40,50,20,Mode,40,[   0   54  383  476  779  934 1151 1249]
40,50,20,Median,40,[   0   54  383  476  551  779 1249]
40,50,20,Mode,40,[   0   54  383  476  551  779 1249]
40,50,20,Median,40,[   0   54  383  476  551  658  710  779  934 1151 1249]
40,50,20,Mode,40,[   0   54  383  476  551  658  710  779  934 1151 1249]
40,50,20,Median,40,[   0   54  108  383  476  551  658  710  779  934 1151 1249]
40,50,20,Mode,40,[   0   54  108  383  476  551  658  710  779  934 1151 1249]
