St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 646 922]
40,50,20,Mode,40,[  0 125 424 922]
40,50,20,Median,40,[  0 125 424 922]
40,50,20,Mode,40,[  0 125 424 922]
40,50,20,Median,40,[  0 125 424 674 729 922]
40,50,20,Mode,40,[  0 125 424 674 729 922]
40,50,20,Median,40,[  0 125 424 674 729 922]
40,50,20,Mode,40,[  0 125 424 674 729 922]
40,50,20,Median,40,[  0 125 424 674 729 922]
40,50,20,Mode,40,[  0 125 424 674 729 922]
40,50,20,Median,40,[  0 125 168 424 472 674 729 922]
40,50,20,Mode,40,[  0 125 168 424 472 674 729 922]
40,50,20,Median,40,[  0 125 168 424 472 674 729 922]
40,50,20,Mode,40,[  0 125 168 424 472 674 729 922]
40,50,20,Median,40,[  0 125 168 424 472 674 729 922]
40,50,20,Mode,40,[  0 125 168 424 472 674 729 922]
40,50,20,Median,40,[  0 125 168 424 472 674 729 922]
40,50,20,Mode,40,[  0 125 168 424 472 674 729 922]
