St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1537 2020]
40,50,20,Mode,40,[   0  494 2020]
40,50,20,Median,40,[   0  577 1537 2020]
40,50,20,Mode,40,[   0  494 2020]
40,50,20,Median,40,[   0  577 1605 2020]
40,50,20,Mode,40,[   0  494 1371 2020]
40,50,20,Median,40,[   0  525 1605 2020]
40,50,20,Mode,40,[   0  494  690 1371 1829 2020]
40,50,20,Median,40,[   0  525 1537 2020]
40,50,20,Mode,40,[   0  494  690 1537 1829 2020]
40,50,20,Median,40,[   0  556 1537 2020]
40,50,20,Mode,40,[   0  494  690 1537 1829 2020]
40,50,20,Median,40,[   0  556 1547 2020]
40,50,20,Mode,40,[   0  494  690 1537 1829 2020]
40,50,20,Median,40,[   0  125  242  556 1258 1456 1598 1829 2020]
40,50,20,Mode,40,[   0  276  494  690 1258 1371 1537 1829 2020]
40,50,20,Median,40,[   0  125  242  494  581  910 1258 1456 1598 1829 2020]
40,50,20,Mode,40,[   0  276  494  581  910 1258 1371 1537 1829 2020]
