St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 4758]
40,50,20,Mode,40,[   0 1711 2773 4758]
40,50,20,Median,40,[   0  496 1777 4758]
40,50,20,Mode,40,[   0 1711 2773 4758]
40,50,20,Median,40,[   0  496 1711 2773 3803 4758]
40,50,20,Mode,40,[   0 1711 2773 3803 4758]
40,50,20,Median,40,[   0 1711 2832 3803 4758]
40,50,20,Mode,40,[   0  217 1711 2371 2773 3803 4758]
40,50,20,Median,40,[   0 1711 2832 4112 4758]
40,50,20,Mode,40,[   0  217 1711 2371 2773 3803 4758]
40,50,20,Median,40,[   0  217 1711 2371 2773 3962 4758]
40,50,20,Mode,40,[   0  496 1711 2371 2773 3117 3803 4758]
40,50,20,Median,40,[   0 1711 2371 2773 3192 4112 4758]
40,50,20,Mode,40,[   0  217 1711 2371 2773 3117 3803 4758]
40,50,20,Median,40,[   0  217 1711 2371 2773 3192 4112 4758]
40,50,20,Mode,40,[   0  496 1278 1711 2371 2773 3117 3803 4112 4758]
40,50,20,Median,40,[   0  217 1711 2371 2773 3192 3558 3803 4758]
40,50,20,Mode,40,[   0  496 1278 1711 2371 2773 3117 3499 3803 4758]
