St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3256 4285]
40,50,20,Mode,40,[   0 1332 2642 4285]
40,50,20,Median,40,[   0 1332 2642 4285]
40,50,20,Mode,40,[   0 1332 2642 4285]
40,50,20,Median,40,[   0 1332 2642 3256 3887 4285]
40,50,20,Mode,40,[   0 1332 2642 4285]
40,50,20,Median,40,[   0 1313 2642 3256 3887 4285]
40,50,20,Mode,40,[   0 1332 2642 4285]
40,50,20,Median,40,[   0  846 1332 2642 3256 3887 4285]
40,50,20,Mode,40,[   0  846 1332 2642 3256 4029 4285]
40,50,20,Median,40,[   0  846 1332 2642 3256 4029 4285]
40,50,20,Mode,40,[   0  846 1332 2642 3256 4029 4285]
40,50,20,Median,40,[   0  846 1332 2642 3256 4029 4285]
40,50,20,Mode,40,[   0  846 1332 2642 3256 4029 4285]
40,50,20,Median,40,[   0  846 1332 2642 3111 3303 4029 4285]
40,50,20,Mode,40,[   0  846 1332 2642 3111 4029 4285]
40,50,20,Median,40,[   0  846 1332 2642 3111 3303 4029 4285]
40,50,20,Mode,40,[   0  846 1332 2642 3111 4029 4285]
