St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1300 1628 1911]
40,50,20,Median,40,[   0  989 1300 1628 1911]
40,50,20,Mode,40,[   0 1016 1300 1628 1911]
40,50,20,Median,40,[   0  277  450 1002 1300 1628 1911]
40,50,20,Mode,40,[   0  333  450 1016 1300 1628 1911]
40,50,20,Median,40,[   0  277  450 1002 1300 1628 1773 1911]
40,50,20,Mode,40,[   0  333  450 1016 1300 1628 1773 1911]
40,50,20,Median,40,[   0  277  450 1002 1300 1475 1628 1773 1911]
40,50,20,Mode,40,[   0  333  450 1016 1300 1475 1628 1773 1911]
40,50,20,Median,40,[   0  167  333  450 1002 1300 1475 1628 1773 1911]
40,50,20,Mode,40,[   0  167  333  450 1016 1300 1475 1628 1773 1911]
40,50,20,Median,40,[   0  167  333  450  954 1300 1475 1628 1773 1911]
40,50,20,Mode,40,[   0  167  333  450  958 1300 1475 1628 1773 1911]
40,50,20,Median,40,[   0  167  333  450  951 1300 1475 1628 1773 1911]
40,50,20,Mode,40,[   0  167  333  450  958 1300 1475 1628 1773 1911]
