St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0 248 969]
40,50,20,Median,40,[  0 212 653 969]
40,50,20,Mode,40,[  0 248 436 653 969]
40,50,20,Median,40,[  0 248 436 653 969]
40,50,20,Mode,40,[  0 141 248 436 653 969]
40,50,20,Median,40,[  0 248 414 653 969]
40,50,20,Mode,40,[  0 141 248 436 653 927 969]
40,50,20,Median,40,[  0 248 414 653 969]
40,50,20,Mode,40,[  0 141 248 436 653 927 969]
40,50,20,Median,40,[  0  65 141 248 414 653 969]
40,50,20,Mode,40,[  0  65 141 248 436 653 927 969]
40,50,20,Median,40,[  0  65 141 248 377 436 539 969]
40,50,20,Mode,40,[  0  65 141 248 382 436 539 653 927 969]
40,50,20,Median,40,[  0  65 141 248 310 382 436 539 653 969]
40,50,20,Mode,40,[  0  65 141 248 291 382 436 539 653 927 969]
40,50,20,Median,40,[  0  65 141 248 310 382 436 539 653 770 969]
40,50,20,Mode,40,[  0  65 141 248 291 382 436 539 653 927 969]
