St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 4758]
40,50,20,Mode,40,[   0  763 4758]
40,50,20,Median,40,[   0 1712 4758]
40,50,20,Mode,40,[   0 1778 3532 4758]
40,50,20,Median,40,[   0 1712 4758]
40,50,20,Mode,40,[   0 1778 3532 4577 4758]
40,50,20,Median,40,[   0 1719 3359 4758]
40,50,20,Mode,40,[   0 1778 3532 4577 4758]
40,50,20,Median,40,[   0 1719 3532 4573 4758]
40,50,20,Mode,40,[   0  763 1402 1778 3014 3532 4577 4758]
40,50,20,Median,40,[   0 1719 4029 4577 4758]
40,50,20,Mode,40,[   0  763 1402 1778 3014 3532 3873 4577 4758]
40,50,20,Median,40,[   0 1211 1574 4029 4577 4758]
40,50,20,Mode,40,[   0 1211 1402 1778 3014 3532 3873 4577 4758]
40,50,20,Median,40,[   0 1211 1574 4029 4577 4758]
40,50,20,Mode,40,[   0 1211 1402 1778 3014 3532 3873 4577 4758]
40,50,20,Median,40,[   0 1211 1402 1625 3001 3478 4029 4577 4758]
40,50,20,Mode,40,[   0 1211 1605 3532 4577 4758]
