St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1128 2019]
40,50,20,Mode,40,[   0  146 1510 2019]
40,50,20,Median,40,[   0  246 1510 2019]
40,50,20,Mode,40,[   0  146 1510 2019]
40,50,20,Median,40,[   0  246 1510 1911 2019]
40,50,20,Mode,40,[   0 1510 1886 2019]
40,50,20,Median,40,[   0 1071 1510 1911 2019]
40,50,20,Mode,40,[   0  146  839  989 1510 1886 2019]
40,50,20,Median,40,[   0  419  951 1510 1911 2019]
40,50,20,Mode,40,[   0  989 1071 1510 1886 2019]
40,50,20,Median,40,[   0  419  769  989 1510 1911 2019]
40,50,20,Mode,40,[   0  419  839  989 1071 1510 1886 2019]
40,50,20,Median,40,[   0  146  246  419  769  989 1510 1911 2019]
40,50,20,Mode,40,[   0  146  246  419  839  989 1071 1510 1886 2019]
40,50,20,Median,40,[   0  146  246  419  769  989 1099 1386 1911 2019]
40,50,20,Mode,40,[   0  146  246  419  839  989 1071 1386 1886 2019]
40,50,20,Median,40,[   0  146  246  419  769  989 1099 1386 1911 2019]
40,50,20,Mode,40,[   0  146  246  419  839  989 1071 1386 1886 2019]
