St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  117 1810]
40,50,20,Median,40,[   0  163  825 1362 1810]
40,50,20,Mode,40,[   0  117  758 1362 1810]
40,50,20,Median,40,[   0  163  796 1342 1693 1810]
40,50,20,Mode,40,[   0  117  758 1362 1693 1810]
40,50,20,Median,40,[   0  126  409 1342 1693 1810]
40,50,20,Mode,40,[   0  117  396  758 1362 1693 1810]
40,50,20,Median,40,[   0  126  409  758 1002 1356 1693 1810]
40,50,20,Mode,40,[   0  117  396  758 1002 1362 1693 1810]
40,50,20,Median,40,[   0  126  409  715  866 1012 1356 1693 1810]
40,50,20,Mode,40,[   0  117  396  758 1002 1362 1693 1810]
40,50,20,Median,40,[   0  126  409  758 1002 1120 1356 1618 1693 1810]
40,50,20,Mode,40,[   0  117  396  758 1002 1120 1362 1618 1693 1810]
40,50,20,Median,40,[   0  126  409  758 1012 1248 1362 1618 1693 1810]
40,50,20,Mode,40,[   0  117  396  758 1002 1248 1362 1618 1693 1810]
40,50,20,Median,40,[   0  126  409  715 1002 1120 1248 1362 1618 1693 1810]
40,50,20,Mode,40,[   0  117  396  758 1002 1120 1248 1362 1618 1693 1810]
