St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1371 1810]
40,50,20,Mode,40,[   0  776 1371 1810]
40,50,20,Median,40,[   0  375 1379 1810]
40,50,20,Mode,40,[   0  375 1371 1810]
40,50,20,Median,40,[   0   47  402 1379 1810]
40,50,20,Mode,40,[   0   47  375 1371 1810]
40,50,20,Median,40,[   0   47  402 1371 1694 1810]
40,50,20,Mode,40,[   0   47  375 1371 1694 1810]
40,50,20,Median,40,[   0   47  402  776 1076 1371 1694 1810]
40,50,20,Mode,40,[   0   47  375  776  994 1371 1694 1810]
40,50,20,Median,40,[   0   47  401  776  915 1371 1694 1810]
40,50,20,Mode,40,[   0   47  375  776  915 1156 1371 1694 1810]
40,50,20,Median,40,[   0   47  375  776  915 1371 1694 1810]
40,50,20,Mode,40,[   0   47  375  491  776  915 1156 1371 1694 1810]
40,50,20,Median,40,[   0   47  180  375  776  915 1371 1694 1810]
40,50,20,Mode,40,[   0   47  180  375  491  776  915 1156 1371 1694 1810]
40,50,20,Median,40,[   0   47  180  375  776  915 1020 1371 1694 1810]
40,50,20,Mode,40,[   0   47  180  375  491  776  994 1371 1694 1810]
