St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2812]
40,50,20,Mode,40,[   0  813 2812]
40,50,20,Median,40,[   0  824 1583 2812]
40,50,20,Mode,40,[   0  813 2585 2812]
40,50,20,Median,40,[   0 1583 2812]
40,50,20,Mode,40,[   0  380  813 2585 2812]
40,50,20,Median,40,[   0  576  876 1509 1938 2812]
40,50,20,Mode,40,[   0  380  813 1509 1938 2585 2812]
40,50,20,Median,40,[   0  576  876 1509 1938 2812]
40,50,20,Mode,40,[   0  380  813 1509 1938 2585 2812]
40,50,20,Median,40,[   0  576 1509 1938 2300 2585 2812]
40,50,20,Mode,40,[   0  380  813 1509 1938 2585 2812]
40,50,20,Median,40,[   0  813  974 1938 2812]
40,50,20,Mode,40,[   0  380  813  973 1938 2585 2812]
40,50,20,Median,40,[   0  813  974 1509 1663 2407 2585 2812]
40,50,20,Mode,40,[   0  380  813  973 1509 1583 1938 2489 2585 2812]
40,50,20,Median,40,[   0  380  824  974 1509 1663 2300 2585 2812]
40,50,20,Mode,40,[   0  380  576  813  973 1509 1583 2585 2812]
