St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1039 1264]
40,50,20,Mode,40,[   0  219 1264]
40,50,20,Median,40,[   0  155  445 1039 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0  155  445  998 1170 1264]
40,50,20,Mode,40,[   0  445  999 1170 1264]
40,50,20,Median,40,[   0   97  219  445  998 1170 1264]
40,50,20,Mode,40,[   0   97  219  445  999 1170 1264]
40,50,20,Median,40,[   0   97  219  445  934  999 1170 1264]
40,50,20,Mode,40,[   0   97  219  445  934  999 1170 1264]
40,50,20,Median,40,[   0   97  219  368  445  934  999 1170 1264]
40,50,20,Mode,40,[   0   97  219  368  445  934  999 1170 1264]
40,50,20,Median,40,[   0   97  219  368  445 1052 1170 1264]
40,50,20,Mode,40,[   0   97  219  368  445 1052 1170 1264]
40,50,20,Median,40,[   0   97  219  368  445  802  956  998 1052 1170 1264]
40,50,20,Mode,40,[   0   97  219  368  445  802  934  999 1052 1170 1264]
40,50,20,Median,40,[   0   97  178  219  368  445  802  956  998 1052 1170 1264]
40,50,20,Mode,40,[   0   97  178  219  368  445  802  934  999 1052 1170 1264]
