St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1824 2554]
40,50,20,Mode,40,[   0  136 1832 2554]
40,50,20,Median,40,[   0  349 1309 1832 2554]
40,50,20,Mode,40,[   0  136 1832 2554]
40,50,20,Median,40,[   0  349 1309 2189 2554]
40,50,20,Mode,40,[   0  136 2189 2554]
40,50,20,Median,40,[   0  136  510 1309 2189 2554]
40,50,20,Mode,40,[   0  136  510 1309 2189 2554]
40,50,20,Median,40,[   0  136  510 1309 2189 2554]
40,50,20,Mode,40,[   0  136  510 1309 2189 2554]
40,50,20,Median,40,[   0  136  510 1309 2189 2554]
40,50,20,Mode,40,[   0  136  510 1309 2189 2554]
40,50,20,Median,40,[   0  136  510 1309 2051 2189 2554]
40,50,20,Mode,40,[   0  136  510 1309 2051 2189 2554]
40,50,20,Median,40,[   0  136  510 1309 2051 2189 2554]
40,50,20,Mode,40,[   0  136  510 1309 2051 2189 2554]
40,50,20,Median,40,[   0  136  510 1309 1564 1824 2051 2189 2554]
40,50,20,Mode,40,[   0  136  510 1309 2051 2189 2554]
