St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1646 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  184  504 1646 1911]
40,50,20,Mode,40,[   0  184  521 1648 1911]
40,50,20,Median,40,[   0  184  438 1646 1911]
40,50,20,Mode,40,[   0  184  521 1648 1911]
40,50,20,Median,40,[   0  184  438 1633 1786 1911]
40,50,20,Mode,40,[   0  184  521 1272 1648 1786 1911]
40,50,20,Median,40,[   0  184  438  688 1117 1537 1646 1911]
40,50,20,Mode,40,[   0  184  521 1272 1537 1786 1911]
40,50,20,Median,40,[   0  177  371  504  688 1117 1537 1646 1911]
40,50,20,Mode,40,[   0  184  371  521 1272 1537 1648 1786 1911]
40,50,20,Median,40,[   0  177  371  504  688 1272 1537 1646 1911]
40,50,20,Mode,40,[   0  184  371  521 1272 1537 1648 1786 1911]
40,50,20,Median,40,[   0   48  184  381  504  688 1272 1537 1648 1911]
40,50,20,Mode,40,[   0   48  184  371  521 1272 1537 1648 1786 1911]
