St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1357 2019]
40,50,20,Mode,40,[   0  639 1357 2019]
40,50,20,Median,40,[   0  639 1115 1841 2019]
40,50,20,Mode,40,[   0  639 1357 1940 2019]
40,50,20,Median,40,[   0  397  639 1115 1841 2019]
40,50,20,Mode,40,[   0  280 1357 1940 2019]
40,50,20,Median,40,[   0  397 1357 1940 2019]
40,50,20,Mode,40,[   0  280 1357 1940 2019]
40,50,20,Median,40,[   0  397  639  946 1174 1357 1940 2019]
40,50,20,Mode,40,[   0  280 1224 1357 1940 2019]
40,50,20,Median,40,[   0  280  407  639  946 1357 1940 2019]
40,50,20,Mode,40,[   0  280  407  639 1357 1940 2019]
40,50,20,Median,40,[   0  280  407  639  735  996 1357 1940 2019]
40,50,20,Mode,40,[   0  280  407  639  735 1224 1357 1940 2019]
40,50,20,Median,40,[   0  280  407  639  735  996 1357 1940 2019]
40,50,20,Mode,40,[   0  280  407  639  735 1224 1357 1940 2019]
40,50,20,Median,40,[   0  280  407  639  735  996 1357 1940 2019]
40,50,20,Mode,40,[   0  280  407  639  735 1224 1357 1940 2019]
