St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  778 1409 2379 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  934 1436 2379 2759]
40,50,20,Mode,40,[   0  806 1409 2379 2759]
40,50,20,Median,40,[   0  806 1409 2384 2759]
40,50,20,Mode,40,[   0  806 1409 2379 2759]
40,50,20,Median,40,[   0  806 1406 1600 2051 2384 2759]
40,50,20,Mode,40,[   0  806 1409 1600 1945 2379 2759]
40,50,20,Median,40,[   0  219  806 1178 1409 1600 2051 2384 2759]
40,50,20,Mode,40,[   0  219 1116 1409 1600 1945 2379 2759]
40,50,20,Median,40,[   0  219 1116 1409 1723 2051 2384 2759]
40,50,20,Mode,40,[   0  219  981 1409 1600 1945 2379 2759]
40,50,20,Median,40,[   0  219  981 1409 1723 2051 2384 2759]
40,50,20,Mode,40,[   0  219  981 1409 1600 1945 2379 2759]
40,50,20,Median,40,[   0  219  981 1409 1723 2049 2379 2521 2759]
40,50,20,Mode,40,[   0  219  981 1409 1600 1945 2379 2521 2759]
