St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2548 3353]
40,50,20,Mode,40,[   0 1410 2913 3353]
40,50,20,Median,40,[   0  492 1495 3353]
40,50,20,Mode,40,[   0  134 1410 2913 3353]
40,50,20,Median,40,[   0  452 1442 2913 3353]
40,50,20,Mode,40,[   0  134 1410 2913 3353]
40,50,20,Median,40,[   0  134  640 1451 2913 3353]
40,50,20,Mode,40,[   0  134  640 1410 2913 3353]
40,50,20,Median,40,[   0  134  640 1410 1866 3353]
40,50,20,Mode,40,[   0  134  640 1410 1866 3353]
40,50,20,Median,40,[   0  134  640 1207 1493 1900 2477 3353]
40,50,20,Mode,40,[   0  134  640 1207 1410 1866 3353]
40,50,20,Median,40,[   0  134  640 1207 1493 1900 2878 3085 3353]
40,50,20,Mode,40,[   0  134  640 1207 1410 1866 2477 3085 3353]
40,50,20,Median,40,[   0  134  640 1207 1410 1760 2145 2520 3085 3353]
40,50,20,Mode,40,[   0  134  640 1207 1410 1866 2277 2477 3085 3353]
40,50,20,Median,40,[   0  134  712 1207 1410 1760 2145 2520 3085 3353]
40,50,20,Mode,40,[   0  134  492  640 1207 1410 1866 2277 2477 3085 3353]
