St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  974 1465]
40,50,20,Mode,40,[   0   86  924 1465]
40,50,20,Median,40,[   0   86  924 1193 1465]
40,50,20,Mode,40,[   0   86  924 1193 1465]
40,50,20,Median,40,[   0   86  571  924 1193 1465]
40,50,20,Mode,40,[   0   86  571  924 1193 1465]
40,50,20,Median,40,[   0   86  571  924 1193 1414 1465]
40,50,20,Mode,40,[   0   86  571  924 1193 1414 1465]
40,50,20,Median,40,[   0   86  843  970 1193 1414 1465]
40,50,20,Mode,40,[   0   86  843 1193 1414 1465]
40,50,20,Median,40,[   0   86  843  970 1193 1414 1465]
40,50,20,Mode,40,[   0   86  843 1193 1414 1465]
40,50,20,Median,40,[   0   86  666  843  970 1080 1193 1414 1465]
40,50,20,Mode,40,[   0   86  843 1193 1414 1465]
40,50,20,Median,40,[   0   86  843  924  978 1080 1193 1414 1465]
40,50,20,Mode,40,[   0   86  843  924  970 1193 1414 1465]
40,50,20,Median,40,[   0   86  202  666  843  924  978 1080 1193 1414 1465]
40,50,20,Mode,40,[   0   86  202  571  843  924  970 1193 1414 1465]
