St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1810]
40,50,20,Mode,40,[   0  660 1179 1810]
40,50,20,Median,40,[   0  291  660 1810]
40,50,20,Mode,40,[   0  447 1179 1810]
40,50,20,Median,40,[   0  291  660 1179 1568 1810]
40,50,20,Mode,40,[   0  291  660 1179 1532 1810]
40,50,20,Median,40,[   0  220  516 1179 1568 1810]
40,50,20,Mode,40,[   0  291  660 1179 1532 1810]
40,50,20,Median,40,[   0  220  516 1179 1568 1810]
40,50,20,Mode,40,[   0  291  660  933 1179 1532 1810]
40,50,20,Median,40,[   0  121  555  701 1179 1568 1810]
40,50,20,Mode,40,[   0   91  660 1179 1532 1810]
40,50,20,Median,40,[   0  121  555  798  933 1179 1568 1810]
40,50,20,Mode,40,[   0   91  660  798  933 1179 1532 1810]
40,50,20,Median,40,[   0  121  291  447  567  798  933 1179 1568 1810]
40,50,20,Mode,40,[   0   91  447  571  660 1179 1532 1810]
40,50,20,Median,40,[   0  121  291  447  567  798  933 1179 1532 1623 1810]
40,50,20,Mode,40,[   0   91  291  447  571  660  798  933 1179 1532 1613 1810]
