St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  509 2211]
40,50,20,Mode,40,[   0  456 2211]
40,50,20,Median,40,[   0  509  955 1441 1763 2211]
40,50,20,Mode,40,[   0  456  859 1441 1644 2211]
40,50,20,Median,40,[   0  558  955 1441 1763 2211]
40,50,20,Mode,40,[   0  456  859 1441 1644 2211]
40,50,20,Median,40,[   0  558  955 1441 1791 2211]
40,50,20,Mode,40,[   0  456 1441 1763 2211]
40,50,20,Median,40,[   0  456  655  955 1441 1763 1938 2211]
40,50,20,Mode,40,[   0  456  658 1441 1644 2211]
40,50,20,Median,40,[   0  456  655 1441 1763 1938 2211]
40,50,20,Mode,40,[   0  456  658 1441 1644 2211]
40,50,20,Median,40,[   0  456  655 1441 1763 1938 2211]
40,50,20,Mode,40,[   0  456  658 1441 1763 1938 2211]
40,50,20,Median,40,[   0  456  655 1441 1763 1938 2211]
40,50,20,Mode,40,[   0  456  658 1441 1763 1938 2211]
